time,Tsp=-0.40,Tsp=-0.20,Tsp=0.00,Tsp=0.20,Tsp=0.40
0.8733242877631453,0.08478166908025742,0.0,0.48581820726394653,0.0,0.0
0.8963065058621754,0.04969194903969765,0.7855066061019897,0.48581820726394653,0.0,0.0
0.9192887239612055,0.029125280678272247,0.0,0.48581820726394653,0.0,0.0
0.9422709420602357,0.017070813104510307,0.7855066061019897,0.9716364145278931,0.0,0.0
0.9652531601592658,0.010005488060414791,0.0,0.9716364145278931,0.0,0.0
0.9882353782582959,0.005864383187144995,0.7855066061019897,0.9716364145278931,0.0,0.0
1.011217596357326,0.0034372126683592796,0.0,0.9716364145278931,0.0,0.0
1.0341998144563562,0.0020146076567471027,0.7855066061019897,0.9716364145278931,0.0,0.0
1.0571820325553865,0.001180795137770474,0.0,0.9716364145278931,0.0,0.0
1.0801642506544167,0.0006920837331563234,0.0,0.9716364145278931,0.0,0.0
1.103146468753447,0.0004056418256368488,0.7855066061019897,1.4574546813964844,0.0,0.0
1.1261286868524771,0.0002377534401603043,0.0,1.4574546813964844,0.0,0.0
1.1491109049515074,0.00013935125025454909,0.7855066061019897,1.4574546813964844,0.0,0.0
1.1720931230505376,8.167608757503331e-05,0.0,1.4574546813964844,0.0,0.0
1.1950753411495678,4.787171565112658e-05,0.0,1.4574546813964844,0.0,0.0
1.218057559248598,2.8058409952791408e-05,0.0,1.4574546813964844,0.0,0.0
1.2410397773476283,1.6445501387352124e-05,0.0,1.4574546813964844,0.0,0.0
1.2870042135456887,9.6389821919729e-06,0.0,1.4574546813964844,0.0,0.0
1.309986431644719,5.649568265653215e-06,0.0,1.4574546813964844,0.0,0.0
1.3559508678427794,3.3113060453615617e-06,0.0,1.4574546813964844,0.0,0.0
1.4019153040408399,1.9408116713748313e-06,0.0,1.4574546813964844,0.0,0.0
1.42489752213987,1.1375420854164986e-06,0.0,1.4574546813964844,0.0,0.0
1.4478797402389003,6.667323759756982e-07,0.0,1.4574546813964844,0.0,0.0
1.4708619583379305,3.9078295799299667e-07,0.7855066061019897,1.4574546813964844,0.0,0.0
1.4938441764369608,2.2904440299953421e-07,0.0,1.4574546813964844,0.0,0.0
1.516826394535991,1.342467470522024e-07,0.0,1.4574546813964844,0.0,0.0
1.5398086126350212,7.868425910828591e-08,0.0,1.4574546813964844,0.0,0.0
1.5627908307340515,4.6118156404872934e-08,0.0,1.4574546813964844,0.0,0.0
1.5857730488330817,2.703061952047392e-08,0.0,1.4574546813964844,0.0,0.0
1.6317374850311421,1.584309750057855e-08,0.0,1.4574546813964844,0.0,0.0
1.6547197031301724,9.28590360160797e-09,0.0,1.4574546813964844,0.6635677218437195,0.0
1.7006841393282328,5.442622796891783e-09,0.0,1.4574546813964844,0.009164568036794662,0.0
1.723666357427263,3.1900120323058445e-09,0.0,1.9432728290557861,0.6636943221092224,0.0
1.7466485755262933,1.8697192682992636e-09,0.0,1.9432728290557861,0.00916631706058979,0.0
1.7696307936253235,1.0958736140764813e-09,0.0,1.9432728290557861,0.0001265964820049703,0.0
1.7926130117243537,6.423098164454188e-10,0.0,1.9432728290557861,1.7484305772086373e-06,0.0
1.815595229823384,3.764684952667352e-10,0.0,1.9432728290557861,2.414766520075773e-08,0.0
1.8385774479224142,2.2065446692032253e-10,0.0,1.9432728290557861,3.3350466832615666e-10,0.0
1.8615596660214444,1.2932925563813313e-10,0.0,1.9432728290557861,4.606050350158819e-12,0.0
1.8845418841204746,7.580203131851704e-11,0.0,2.429090976715088,6.361439695325155e-14,0.8800162672996521
1.9075241022195049,4.4428835610510475e-11,0.0,2.429090976715088,8.785817481659708e-16,0.8800162672996521
1.930506320318535,2.6040480535782784e-11,0.0,2.9149091243743896,1.213413822584759e-17,0.0
1.9534885384175653,1.5262759806011772e-11,0.0,2.9149091243743896,1.6758521529020073e-19,0.8800162672996521
1.9764707565165955,8.945758196710063e-12,0.0,2.9149091243743896,2.3145280943122313e-21,0.0
1.9994529746156258,5.243258084652869e-12,0.0,2.9149091243743896,3.1966066984628417e-23,0.8800162672996521
2.045417410813686,3.0731610832501755e-12,0.0,2.9149091243743896,4.414850195308077e-25,0.8800162672996521
2.0683996289127164,1.8012309309020647e-12,0.0,2.9149091243743896,6.0973724851575034e-27,0.8800162672996521
2.0913818470117467,1.055731457116904e-12,0.0,3.4007272720336914,8.421113033652391e-29,0.8800162672996521
2.114364065110777,6.187818269928758e-13,0.0,3.4007272720336914,1.1630442669747624e-30,0.8800162672996521
2.137346283209807,3.6267833896687363e-13,0.0,3.4007272720336914,1.6062864348389685e-32,0.8800162672996521
2.1603285013088374,2.125718221238082e-13,0.0,3.4007272720336914,2.21845056564566e-34,0.8800162672996521
2.1833107194078676,1.2459189225027395e-13,0.0,3.4007272720336914,3.0639137567699775e-36,0.8800162672996521
2.206292937506898,7.302538700690656e-14,0.0,3.886545419692993,4.2315872927070525e-38,0.8800162672996521
2.2522573737049583,4.280139814078453e-14,0.0,3.886545419692993,5.844269388297725e-40,0.8800162672996521
2.2752395918039885,2.5086613762346187e-14,0.0,3.886545419692993,8.071479154510946e-42,0.8800162672996521
2.321204028002049,1.470368220083708e-14,0.0,3.886545419692993,1.1210387714598537e-43,0.8800162672996521
2.344186246101079,8.618073194367835e-15,0.0,4.372363567352295,1.401298464324817e-45,0.8800162672996521
2.3671684642001094,5.051196277656295e-15,0.0,4.372363567352295,0.0,0.8800162672996521
2.3901506822991396,2.9605904265829356e-15,0.0,4.372363567352295,0.0,0.8800162672996521
2.4361151184972,1.7352513892611833e-15,0.0,4.372363567352295,0.0,0.8800162672996521
2.4590973365962303,1.0170597765807874e-15,0.0,4.372363567352295,0.0,0.8800162672996521
2.5050617727942908,5.961156890748893e-16,0.0,4.372363567352295,0.0,0.0
2.528043990893321,3.493933350969756e-16,0.0,4.372363567352295,0.0,0.8800162672996521
2.5740084270913814,2.0478526306843067e-16,0.0,4.372363567352295,0.0,0.8800162672996521
2.619972863289442,1.2002806263684178e-16,0.0,4.372363567352295,0.0,0.0
2.642955081388472,7.035044716565902e-17,0.0,4.858181953430176,0.0,0.8800162672996521
2.6659372994875024,4.123357048978424e-17,0.0,4.858181953430176,0.0,0.8800162672996521
2.6889195175865326,2.4167683017402606e-17,0.0,4.858181953430176,0.0,0.8800162672996521
2.711901735685563,1.416508252380515e-17,0.0,4.858181953430176,0.0,0.8800162672996521
2.734883953784593,8.302391128679425e-18,0.0,4.858181953430176,0.0,0.0
2.7578661718836233,4.8661699539805345e-18,0.0,4.858181953430176,0.0,0.0
2.7808483899826535,2.852143360706063e-18,0.0,4.858181953430176,0.0,0.0
2.826812826180714,1.671688797782663e-18,0.0,4.858181953430176,0.0,0.0
2.8727772623787744,9.79804637953376e-19,0.0,5.344000339508057,0.0,0.0
2.8957594804778046,5.742798079383487e-19,0.0,5.344000339508057,0.0,0.8800162672996521
2.918741698576835,3.365949648421885e-19,0.0,5.344000339508057,0.0,0.0
2.941723916675865,1.972839202623925e-19,0.0,5.344000339508057,0.0,0.0
2.9647061347748953,1.1563139688302874e-19,0.0,5.344000339508057,0.0,0.8800162672996521
2.9876883528739255,6.777349252588379e-20,0.0,5.344000339508057,0.0,0.0
3.0106705709729558,3.9723174337576935e-20,0.0,5.344000339508057,0.0,0.0
3.033652789071986,2.3282415210221388e-20,0.0,5.344000339508057,0.0,0.0
3.056635007171016,1.364621182278897e-20,0.0,5.344000339508057,0.0,0.0
3.0796172252700464,7.998271875684482e-21,0.0,5.344000339508057,0.0,0.0
3.125581661468107,4.687920509744624e-21,0.0,5.8298187255859375,0.0,0.0
3.148563879567137,2.747668418547588e-21,0.0,5.8298187255859375,0.0,0.8800162672996521
3.1715460976661674,1.6104543125940594e-21,0.0,5.8298187255859375,0.0,0.8800162672996521
3.1945283157651976,9.439141540930687e-22,0.0,5.8298187255859375,0.0,0.8800162672996521
3.217510533864228,5.532438290754041e-22,0.0,6.315637111663818,0.0,0.8800162672996521
3.2634749700622883,3.24265427654902e-22,0.0,6.315637111663818,0.0,0.8800162672996521
3.2864571881613185,1.9005736750854164e-22,0.0,6.315637111663818,0.0,0.8800162672996521
3.3094394062603487,1.113957931109536e-22,0.0,6.315637111663818,0.0,0.8800162672996521
3.355403842458409,6.529093110128192e-23,0.0,6.315637111663818,0.0,0.0
3.3783860605574394,3.826810320703993e-23,0.0,6.315637111663818,0.0,0.0
3.4013682786564696,2.2429573255344108e-23,0.0,6.315637111663818,0.0,0.0
3.4243504967555,1.3146346475124626e-23,0.0,6.801455497741699,0.6635677218437195,0.0
3.44733271485453,7.705292766193954e-24,0.0,6.801455497741699,0.009164568036794662,0.8800162672996521
3.4703149329535603,4.516200677828157e-24,0.0,6.801455497741699,0.00012657232582569122,0.8800162672996521
3.4932971510525905,2.6470205981016158e-24,0.0,6.801455497741699,1.7480969063399243e-06,0.0
3.5162793691516208,1.5514628988823186e-24,0.0,6.801455497741699,2.4143057331116324e-08,0.0
3.539261587250651,9.093383064643067e-25,0.0,6.801455497741699,3.3344102479127e-10,0.0
3.5852260234487114,5.329783399135051e-25,0.0,6.801455497741699,4.605171279037368e-12,0.0
3.6082082415477417,3.1238748865712996e-25,0.0,6.801455497741699,6.360226066518329e-14,0.0
3.631190459646772,1.8309551589626686e-25,0.0,6.801455497741699,8.784141415215329e-16,0.0
3.654172677745802,1.0731533099539217e-25,0.0,7.28727388381958,1.2131822947313054e-17,0.0
3.6771548958448323,6.289930658782833e-26,0.0,7.28727388381958,1.6755323958964672e-19,0.8800162672996521
3.7001371139438626,3.686633280324722e-26,0.0,7.28727388381958,2.3140864331795034e-21,0.8800162672996521
3.723119332042893,2.1607972551796548e-26,0.0,7.28727388381958,3.195996751210925e-23,0.0
3.746101550141923,1.2664792825146e-26,0.0,7.28727388381958,4.414007593253688e-25,0.0
3.7690837682409533,7.423046303033614e-27,0.0,7.28727388381958,6.096208838285105e-27,0.0
3.7920659863399835,4.3507712704960074e-27,0.0,7.28727388381958,8.419505484001935e-29,0.8800162672996521
3.8150482044390137,2.5500595133029965e-27,0.0,7.773092269897461,1.162822239601779e-30,0.8800162672996521
3.838030422538044,1.4946323778162973e-27,0.0,7.773092269897461,1.6059797777501978e-32,0.0
3.8839948587361044,8.760289759864642e-28,0.0,7.773092269897461,2.2180269744196314e-34,0.0
3.9069770768351346,5.134551861413217e-28,0.0,7.773092269897461,3.063328664214377e-36,0.8800162672996521
3.929959294934165,3.0094463347785854e-28,0.0,8.258910179138184,4.23077902375283e-38,0.0
3.952941513033195,1.7638866525794902e-28,0.0,8.258910179138184,5.8431483495262655e-40,0.0
3.9759237311322253,1.0338434071188216e-28,0.0,8.258910179138184,8.070077856046622e-42,0.0
3.9989059492312555,6.059528708048148e-29,0.0,8.258910179138184,1.1210387714598537e-43,0.8800162672996521
4.021888167330285,3.551590859484042e-29,0.0,8.258910179138184,1.401298464324817e-45,0.0
4.0448703854293155,2.0816466466056356e-29,0.0,8.258910179138184,0.0,0.8800162672996521
4.067852603528346,1.2200878292834434e-29,0.0,8.258910179138184,0.0,0.8800162672996521
4.090834821627376,7.151138126899711e-30,0.0,8.258910179138184,0.0,0.0
4.113817039726406,4.1914013379699414e-30,0.0,8.258910179138184,0.0,0.0
4.1367992578254364,2.456650221297616e-30,0.0,8.744728088378906,0.0,0.0
4.182763694023497,1.4398836249832464e-30,0.0,8.744728088378906,0.0,0.0
4.205745912122527,8.439397744835928e-31,0.0,8.744728088378906,0.0,0.0
4.228728130221557,4.94647176470086e-31,0.0,8.744728088378906,0.0,0.0
4.251710348320588,2.899209644410449e-31,0.0,8.744728088378906,0.6635677218437195,0.0
4.274692566419618,1.6992751203424752e-31,0.0,8.744728088378906,0.009164568036794662,0.0
4.297674784518648,9.959734413118832e-32,0.0,8.744728088378906,0.00012657232582569122,0.0
4.320657002617678,5.837566659636898e-32,0.0,8.744728088378906,1.7480969063399243e-06,0.0
4.366621438815739,3.4214952438911084e-32,0.0,8.744728088378906,2.4143057331116324e-08,0.0
4.389603656914769,2.0053954196179364e-32,0.0,8.744728088378906,3.3344102479127e-10,0.8800162672996521
4.435568093112829,1.1753956827652154e-32,0.0,8.744728088378906,4.605171279037368e-12,0.8800162672996521
4.45855031121186,6.88919035450541e-33,0.0,8.744728088378906,6.360226066518329e-14,0.0
4.48153252931089,4.037869380164621e-33,0.0,8.744728088378906,8.784141415215329e-16,0.8800162672996521
4.50451474740992,2.366662633115844e-33,0.0,9.230545997619629,1.2131822947313054e-17,0.8800162672996521
4.52749696550895,1.3871404556489095e-33,0.0,9.230545997619629,1.6755323958964672e-19,0.0
4.5504791836079805,8.130261678069234e-34,0.0,9.230545997619629,2.3140864331795034e-21,0.0
4.573461401707011,4.765281906678257e-34,0.0,9.230545997619629,3.195996751210925e-23,0.0
4.596443619806041,2.793011082163478e-34,0.0,9.230545997619629,4.414007593253688e-25,0.0
4.619425837905071,1.6370303967423212e-34,0.0,9.230545997619629,6.096208838285105e-27,0.8800162672996521
4.6424080560041014,9.594908353739611e-35,0.0,9.230545997619629,8.419505484001935e-29,0.8800162672996521
4.688372492202162,5.623736017945418e-35,0.0,9.230545997619629,1.162822239601779e-30,0.8800162672996521
4.711354710301192,3.2961653678211304e-35,0.0,9.716363906860352,1.6059797777501978e-32,0.8800162672996521
4.734336928400222,1.9319374494641885e-35,0.0,9.716363906860352,2.2180269744196314e-34,0.8800162672996521
4.757319146499253,1.132340779431166e-35,0.0,9.716363906860352,3.063328664214377e-36,0.8800162672996521
4.780301364598283,6.636837947897455e-36,0.0,9.716363906860352,4.23077902375283e-38,0.8800162672996521
4.803283582697313,3.889961489076868e-36,0.0,9.716363906860352,5.8431483495262655e-40,0.8800162672996521
4.826265800796343,2.279971343888102e-36,0.0,9.716363906860352,8.070077856046622e-42,0.0
4.8492480188953735,1.3363292452650224e-36,0.0,10.202181816101074,1.1210387714598537e-43,0.8800162672996521
4.895212455093434,7.832448577167225e-37,0.0,10.202181816101074,1.401298464324817e-45,0.8800162672996521
4.918194673192464,4.590728654518034e-37,0.0,10.202181816101074,0.0,0.8800162672996521
4.941176891291494,2.6907026857539118e-37,0.0,10.202181816101074,0.0,0.8800162672996521
4.964159109390525,1.577065684886499e-37,0.0,10.687999725341797,0.0,0.0
5.010123545588585,9.243445035800064e-38,0.0,10.687999725341797,0.0,0.0
5.033105763687615,5.417737117052066e-38,0.0,10.687999725341797,0.0,0.8800162672996521
5.0560879817866455,3.175426117808202e-38,0.0,10.687999725341797,0.0,0.0
5.079070199885676,1.8611701483739996e-38,0.0,10.687999725341797,0.0,0.8800162672996521
5.102052417984706,1.0908627899395437e-38,0.0,10.687999725341797,0.0,0.8800162672996521
5.1480168541827664,6.393728325248736e-39,0.0,11.17381763458252,0.0,0.0
5.170999072281797,3.7474714636668934e-39,0.0,11.17381763458252,0.0,0.0
5.216963508479857,2.1964554688166842e-39,0.0,11.17381763458252,0.0,0.0
5.239945726578887,1.2873785043690667e-39,0.0,11.17381763458252,0.0,0.0
5.262927944677918,7.545543814880556e-40,0.0,11.17381763458252,0.0,0.8800162672996521
5.285910162776948,4.422568018332339e-40,0.0,11.17381763458252,0.0,0.0
5.331874598975008,2.59213591229269e-40,0.0,11.17381763458252,0.0,0.0
5.3548568170740385,1.5192877950209667e-40,0.0,11.17381763458252,0.0,0.0
5.377839035173069,8.904831351244915e-41,0.0,11.17381763458252,0.0,0.0
5.400821253272099,5.219276260224214e-41,0.0,11.17381763458252,0.0,0.0
5.446785689470159,3.059174677467508e-41,0.0,11.659635543823242,0.0,0.0
5.46976790756919,1.793101514950036e-41,0.0,11.659635543823242,0.0,0.0
5.51573234376725,1.0509738482436128e-41,0.0,11.659635543823242,0.0,0.0
5.5616967799653105,6.160108049171896e-42,0.0,11.659635543823242,0.0,0.0
5.607661216163371,3.6111461425650536e-42,0.0,11.659635543823242,0.0,0.0
5.630643434262401,2.1159606811304738e-42,0.0,12.145453453063965,0.0,0.8800162672996521
5.676607870460462,1.2401491409274631e-42,0.0,12.145453453063965,0.0,0.0
5.699590088559492,7.2727390298458e-43,0.0,12.145453453063965,0.0,0.0
5.745554524757552,4.259947331547444e-43,0.0,12.145453453063965,0.0,0.0
5.768536742856583,2.4943112664981744e-43,0.0,12.145453453063965,0.0,0.8800162672996521
5.791518960955613,1.4573504028978098e-43,0.0,12.631271362304688,0.0,0.8800162672996521
5.814501179054643,8.547920632381384e-44,0.0,12.631271362304688,0.0,0.8800162672996521
5.8604656152527035,5.044674471569341e-44,0.0,12.631271362304688,0.0,0.8800162672996521
5.906430051450764,2.942726775082116e-44,0.0,12.631271362304688,0.0,0.8800162672996521
5.929412269549794,1.6815581571897805e-44,0.0,12.631271362304688,0.0,0.8800162672996521
5.952394487648824,9.80908925027372e-45,0.0,12.631271362304688,0.0,0.0
5.975376705747855,5.605193857299268e-45,0.0,12.631271362304688,0.0,0.8800162672996521
6.021341141945915,2.802596928649634e-45,0.0,12.631271362304688,0.0,0.0
6.044323360044945,1.401298464324817e-45,0.0,12.631271362304688,0.0,0.0
6.0673055781439755,1.401298464324817e-45,0.0,13.11708927154541,0.0,0.0
6.090287796243006,1.401298464324817e-45,0.0,13.11708927154541,0.0,0.0
6.113270014342036,1.401298464324817e-45,0.0,13.11708927154541,0.0,0.0
6.136252232441066,1.401298464324817e-45,0.0,13.11708927154541,0.0,0.0
6.159234450540096,1.401298464324817e-45,0.0,13.11708927154541,0.0,0.0
6.182216668639127,1.401298464324817e-45,0.0,13.11708927154541,0.0,0.0
6.205198886738157,1.401298464324817e-45,0.0,13.11708927154541,0.0,0.0
6.228181104837187,1.401298464324817e-45,0.0,13.11708927154541,0.0,0.0
6.251163322936217,1.401298464324817e-45,0.0,13.11708927154541,0.0,0.0
6.274145541035248,1.401298464324817e-45,0.0,13.602907180786133,0.0,0.0
6.297127759134278,1.401298464324817e-45,0.0,13.602907180786133,0.0,0.0
6.320109977233308,1.401298464324817e-45,0.0,13.602907180786133,0.0,0.0
6.3660744134313685,1.401298464324817e-45,0.0,13.602907180786133,0.0,0.0
6.389056631530399,1.401298464324817e-45,0.0,13.602907180786133,0.0,0.0
6.412038849629429,1.401298464324817e-45,0.0,13.602907180786133,0.0,0.0
6.435021067728459,1.401298464324817e-45,0.0,13.602907180786133,0.0,0.0
6.458003285827489,1.401298464324817e-45,0.0,14.088725090026855,0.0,0.0
6.48098550392652,1.401298464324817e-45,0.0,14.088725090026855,0.0,0.0
6.50396772202555,1.401298464324817e-45,0.0,14.088725090026855,0.0,0.0
6.52694994012458,1.401298464324817e-45,0.0,14.088725090026855,0.0,0.0
6.54993215822361,1.401298464324817e-45,0.0,14.088725090026855,0.0,0.0
6.5729143763226405,1.401298464324817e-45,0.0,14.088725090026855,0.0,0.0
6.595896594421671,1.401298464324817e-45,0.0,14.088725090026855,0.0,0.0
6.618878812520701,1.401298464324817e-45,0.0,14.574542999267578,0.0,0.0
6.641861030619731,1.401298464324817e-45,0.0,14.574542999267578,0.0,0.0
6.664843248718761,1.401298464324817e-45,0.0,14.574542999267578,0.0,0.0
6.687825466817792,1.401298464324817e-45,0.0,14.574542999267578,0.0,0.0
6.733789903015852,1.401298464324817e-45,0.0,14.574542999267578,0.0,0.0
6.779754339213913,1.401298464324817e-45,0.0,14.574542999267578,0.0,0.0
6.802736557312943,1.401298464324817e-45,0.0,15.0603609085083,0.0,0.0
6.825718775411973,1.401298464324817e-45,0.0,15.0603609085083,0.0,0.0
6.848700993511003,1.401298464324817e-45,0.0,15.0603609085083,0.0,0.0
6.8716832116100335,1.401298464324817e-45,0.0,15.0603609085083,0.0,0.0
6.894665429709064,1.401298464324817e-45,0.0,15.0603609085083,0.0,0.0
6.940629865907124,1.401298464324817e-45,0.0,15.0603609085083,0.0,0.0
6.963612084006154,1.401298464324817e-45,0.0,15.546178817749023,0.0,0.8800162672996521
7.009576520204215,1.401298464324817e-45,0.0,15.546178817749023,0.0,0.8800162672996521
7.032558738303245,1.401298464324817e-45,0.0,15.546178817749023,0.0,0.8800162672996521
7.055540956402275,1.401298464324817e-45,0.0,15.546178817749023,0.0,0.0
7.0785231745013055,1.401298464324817e-45,0.0,15.546178817749023,0.6635677218437195,0.0
7.101505392600336,1.401298464324817e-45,0.0,15.546178817749023,0.009164568036794662,0.0
7.124487610699366,1.401298464324817e-45,0.0,15.546178817749023,0.00012657232582569122,0.0
7.147469828798396,1.401298464324817e-45,0.0,16.031997680664062,1.7480969063399243e-06,0.0
7.193434264996457,1.401298464324817e-45,0.0,16.031997680664062,2.4143057331116324e-08,0.0
7.216416483095487,1.401298464324817e-45,0.0,16.031997680664062,3.3344102479127e-10,0.0
7.239398701194517,1.401298464324817e-45,0.0,16.031997680664062,4.605171279037368e-12,0.0
7.262380919293547,1.401298464324817e-45,0.0,16.031997680664062,6.360226066518329e-14,0.0
7.285363137392578,1.401298464324817e-45,0.0,16.5178165435791,8.784141415215329e-16,0.8800162672996521
7.308345355491608,1.401298464324817e-45,0.0,16.5178165435791,1.2131822947313054e-17,0.0
7.331327573590638,1.401298464324817e-45,0.0,16.5178165435791,1.6755323958964672e-19,0.0
7.354309791689668,1.401298464324817e-45,0.0,16.5178165435791,2.3140864331795034e-21,0.8800162672996521
7.3772920097886985,1.401298464324817e-45,0.0,16.5178165435791,3.195996751210925e-23,0.8800162672996521
7.400274227887729,1.401298464324817e-45,0.0,16.5178165435791,4.414007593253688e-25,0.8800162672996521
7.423256445986759,1.401298464324817e-45,0.0,16.5178165435791,6.096208838285105e-27,0.8800162672996521
7.446238664085789,1.401298464324817e-45,0.0,17.00363540649414,8.419505484001935e-29,0.8800162672996521
7.469220882184819,1.401298464324817e-45,0.0,17.00363540649414,1.162822239601779e-30,0.8800162672996521
7.51518531838288,1.401298464324817e-45,0.0,17.00363540649414,1.6059797777501978e-32,0.8800162672996521
7.56114975458094,1.401298464324817e-45,0.0,17.00363540649414,2.2180269744196314e-34,0.8800162672996521
7.5841319726799705,1.401298464324817e-45,0.0,17.00363540649414,3.063328664214377e-36,0.0
7.607114190779001,1.401298464324817e-45,0.0,17.00363540649414,4.23077902375283e-38,0.0
7.630096408878031,1.401298464324817e-45,0.0,17.00363540649414,5.8431483495262655e-40,0.0
7.653078626977061,1.401298464324817e-45,0.0,17.48945426940918,8.070077856046622e-42,0.0
7.699043063175122,1.401298464324817e-45,0.0,17.48945426940918,1.1210387714598537e-43,0.0
7.722025281274152,1.401298464324817e-45,0.0,17.48945426940918,1.401298464324817e-45,0.0
7.745007499373182,1.401298464324817e-45,0.0,17.48945426940918,0.0,0.0
7.767989717472212,1.401298464324817e-45,0.0,17.48945426940918,0.0,0.0
7.813954153670273,1.401298464324817e-45,0.0,17.48945426940918,0.0,0.0
7.836936371769303,1.401298464324817e-45,0.0,17.97527313232422,0.0,0.0
7.859918589868333,1.401298464324817e-45,0.0,17.97527313232422,0.0,0.0
7.8829008079673635,1.401298464324817e-45,0.0,17.97527313232422,0.0,0.0
7.905883026066394,1.401298464324817e-45,0.0,17.97527313232422,0.0,0.0
7.928865244165424,1.401298464324817e-45,0.0,17.97527313232422,0.0,0.8800162672996521
7.951847462264454,1.401298464324817e-45,0.0,18.461091995239258,0.0,0.8800162672996521
7.974829680363484,1.401298464324817e-45,0.0,18.461091995239258,0.0,0.0
7.997811898462515,1.401298464324817e-45,0.0,18.461091995239258,0.0,0.0
8.020794116561545,1.401298464324817e-45,0.0,18.461091995239258,0.6635677218437195,0.0
8.043776334660574,1.401298464324817e-45,0.0,18.461091995239258,0.009164568036794662,0.8800162672996521
8.066758552759604,1.401298464324817e-45,0.0,18.461091995239258,0.00012657232582569122,0.8800162672996521
8.112722988957662,1.401298464324817e-45,0.0,18.461091995239258,1.7480969063399243e-06,0.0
8.135705207056692,1.401298464324817e-45,0.0,18.946910858154297,2.4143057331116324e-08,0.0
8.15868742515572,1.401298464324817e-45,0.0,18.946910858154297,3.3344102479127e-10,0.0
8.18166964325475,1.401298464324817e-45,0.0,18.946910858154297,4.605171279037368e-12,0.0
8.227634079452809,1.401298464324817e-45,0.0,18.946910858154297,6.360226066518329e-14,0.0
8.250616297551838,1.401298464324817e-45,0.0,18.946910858154297,8.784141415215329e-16,0.0
8.273598515650868,1.401298464324817e-45,0.0,18.946910858154297,1.2131822947313054e-17,0.0
8.296580733749897,1.401298464324817e-45,0.0,18.946910858154297,1.6755323958964672e-19,0.0
8.319562951848926,1.401298464324817e-45,0.0,19.432729721069336,2.3140864331795034e-21,0.0
8.342545169947956,1.401298464324817e-45,0.0,19.432729721069336,3.195996751210925e-23,0.0
8.365527388046985,1.401298464324817e-45,0.0,19.432729721069336,4.414007593253688e-25,0.0
8.388509606146014,1.401298464324817e-45,0.0,19.432729721069336,6.096208838285105e-27,0.0
8.411491824245044,1.401298464324817e-45,0.0,19.432729721069336,8.419505484001935e-29,0.0
8.434474042344073,1.401298464324817e-45,0.0,19.432729721069336,1.162822239601779e-30,0.0
8.457456260443102,1.401298464324817e-45,0.7855066061019897,19.918548583984375,1.6059797777501978e-32,0.0
