time,Tsp=-0.40,Tsp=-0.20,Tsp=0.00,Tsp=0.20,Tsp=0.40
1.0279117639160575,0.003449874697253108,0.0,0.48581820726394653,0.0,0.0
1.0564648684692814,0.00202202913351357,0.0,0.48581820726394653,0.0,0.0
1.0850179730225054,0.0011851449962705374,0.7855066061019897,0.9716364145278931,0.0,0.0
1.1135710775757293,0.0006946332287043333,0.0,0.9716364145278931,0.0,0.0
1.1421241821289532,0.0004071361036039889,0.0,0.9716364145278931,0.0,0.0
1.170677286682177,0.0002386292617302388,0.7855066061019897,0.9716364145278931,0.0,0.0
1.199230391235401,0.00013986458361614496,0.0,0.9716364145278931,0.0,0.0
1.227783495788625,8.197696297429502e-05,0.0,0.9716364145278931,0.0,0.8800162672996521
1.2563366003418488,4.804806303582154e-05,0.0,0.9716364145278931,0.0,0.0
1.2848897048950727,2.8161770387669094e-05,0.0,0.9716364145278931,0.0,0.0
1.3134428094482966,1.650608282943722e-05,0.0,1.4574546813964844,0.0,0.0
1.3419959140015205,9.674490684119519e-06,0.0,1.4574546813964844,0.0,0.0
1.3705490185547444,5.670380232913885e-06,0.0,1.4574546813964844,0.0,0.0
1.3991021231079683,3.3235044156754157e-06,0.0,1.4574546813964844,0.0,0.0
1.4276552276611922,1.9479614365991438e-06,0.0,1.4574546813964844,0.0,0.0
1.4562083322144161,1.141732695941755e-06,0.0,1.4574546813964844,0.0,0.0
1.48476143676764,6.691885801046737e-07,0.0,1.9432728290557861,0.0,0.8800162672996521
1.513314541320864,3.922225744190655e-07,0.0,1.9432728290557861,0.0,0.0
1.5418676458740879,2.2988818670910405e-07,0.0,1.9432728290557861,0.0,0.0
1.5704207504273118,1.3474129900714615e-07,0.0,1.9432728290557861,0.0,0.0
1.5989738549805357,7.897412501733925e-08,0.0,1.9432728290557861,0.0,0.0
1.6275269595337596,4.628805072570685e-08,0.0,1.9432728290557861,0.0,0.0
1.6560800640869835,2.713019853217702e-08,0.0,1.9432728290557861,0.0,0.8800162672996521
1.6846331686402074,1.5901461480893886e-08,0.0,1.9432728290557861,0.0,0.8800162672996521
1.7131862731934313,9.32011179344272e-09,0.0,1.9432728290557861,0.0,0.8800162672996521
1.7417393777466552,5.462672980627303e-09,0.0,2.429090976715088,0.0,0.0
1.7702924822998791,3.201763743021502e-09,0.0,2.429090976715088,0.0,0.8800162672996521
1.798845586853103,1.876607091944038e-09,0.0,2.429090976715088,0.0,0.8800162672996521
1.827398691406327,1.0999107180609258e-09,0.0,2.429090976715088,0.0,0.8800162672996521
1.8559517959595508,6.446760347778024e-10,0.0,2.429090976715088,0.0,0.0
1.8845049005127747,3.7785535811352133e-10,0.0,2.9149091243743896,0.0,0.0
1.9130580050659987,2.2146733058558965e-10,0.0,2.9149091243743896,0.0,0.8800162672996521
1.9416111096192226,1.298056939713632e-10,0.0,2.9149091243743896,0.0,0.0
1.9701642141724465,7.608128016478588e-11,0.0,2.9149091243743896,0.0,0.0
1.9987173187256704,4.459250677046889e-11,0.0,2.9149091243743896,0.0,0.0
2.0272704232788943,2.6136412478727777e-11,0.0,2.9149091243743896,0.0,0.0
2.055823527832118,1.5318987398038608e-11,0.0,3.4007272720336914,0.0,0.0
2.084376632385342,8.978713605944932e-12,0.0,3.4007272720336914,0.0,0.0
2.112929736938566,5.2625737968770014e-12,0.0,3.4007272720336914,0.0,0.8800162672996521
2.14148284149179,3.084482322335269e-12,0.0,3.4007272720336914,0.0,0.8800162672996521
2.170035946045014,1.8078664650381104e-12,0.0,3.4007272720336914,0.0,0.8800162672996521
2.1985890505982377,1.059620707150044e-12,0.0,3.4007272720336914,0.0,0.8800162672996521
2.2271421551514616,6.210613620605265e-13,0.0,3.4007272720336914,0.0,0.0
2.2842483642579094,3.640144284090818e-13,0.0,3.4007272720336914,0.0,0.8800162672996521
2.3128014688111334,2.1335492780046733e-13,0.0,3.4007272720336914,0.0,0.0
2.3413545733643573,1.2505087568746853e-13,0.0,3.886545419692993,0.0,0.8800162672996521
2.369907677917581,7.329440467095452e-14,0.0,3.886545419692993,0.0,0.8800162672996521
2.398460782470805,4.295907162985002e-14,0.0,3.886545419692993,0.0,0.8800162672996521
2.427013887024029,2.517902844502342e-14,0.0,3.886545419692993,0.0,0.8800162672996521
2.455566991577253,1.4757848263748097e-14,0.0,3.886545419692993,0.0,0.0
2.484120096130477,8.649820836263873e-15,0.0,3.886545419692993,0.0,0.8800162672996521
2.5126732006837007,5.069804320958051e-15,0.0,4.372363567352295,0.0,0.8800162672996521
2.5412263052369246,2.971496822811782e-15,0.0,4.372363567352295,0.0,0.8800162672996521
2.5697794097901485,1.7416438410349931e-15,0.0,4.372363567352295,0.0,0.8800162672996521
2.5983325143433724,1.0208065209438484e-15,0.0,4.372363567352295,0.0,0.8800162672996521
2.6268856188965963,5.983117278697645e-16,0.0,4.372363567352295,0.0,0.8800162672996521
2.6554387234498202,3.506804810696673e-16,0.0,4.372363567352295,0.0,0.0
2.683991828003044,2.0553967825685863e-16,0.0,4.858181953430176,0.0,0.8800162672996521
2.712544932556268,1.2047022707019833e-16,0.0,4.858181953430176,0.0,0.8800162672996521
2.741098037109492,7.060960616029434e-17,0.0,4.858181953430176,0.0,0.8800162672996521
2.769651141662716,4.138546732002858e-17,0.0,4.858181953430176,0.0,0.8800162672996521
2.7982042462159398,2.425671246673169e-17,0.0,4.858181953430176,0.0,0.0
2.8267573507691637,1.4217264385567444e-17,0.0,4.858181953430176,0.0,0.0
2.8553104553223876,8.33297530464796e-18,0.0,4.858181953430176,0.0,0.0
2.8838635598756115,4.884095785035171e-18,0.0,4.858181953430176,0.0,0.8800162672996521
2.9124166644288354,2.8626500020515583e-18,0.0,4.858181953430176,0.0,0.0
2.9409697689820593,1.6778468472503906e-18,0.0,5.344000339508057,0.0,0.0
2.969522873535283,9.83414040556251e-19,0.0,5.344000339508057,0.0,0.0
2.998075978088507,5.763953740537413e-19,0.0,5.344000339508057,0.0,0.0
3.026629082641731,3.378349344297996e-19,0.0,5.344000339508057,0.0,0.8800162672996521
3.055182187194955,1.9801068890339983e-19,0.0,5.8298187255859375,0.0,0.0
3.083735291748179,1.160573690490994e-19,0.0,5.8298187255859375,0.0,0.0
3.1122883963014027,6.802315889920702e-20,0.0,5.8298187255859375,0.0,0.8800162672996521
3.1408415008546267,3.9869507757816394e-20,0.0,5.8298187255859375,0.0,0.8800162672996521
3.1693946054078506,2.336818349998548e-20,0.0,5.8298187255859375,0.0,0.0
3.1979477099610745,1.3696482432047175e-20,0.0,6.315637111663818,0.0,0.8800162672996521
3.2265008145142984,8.027736953832416e-21,0.0,6.315637111663818,0.0,0.8800162672996521
3.2550539190675223,4.7051903284123695e-21,0.0,6.315637111663818,0.0,0.0
3.283607023620746,2.757790475838209e-21,0.0,6.315637111663818,0.0,0.0
3.31216012817397,1.6163869504981049e-21,0.0,6.315637111663818,0.0,0.8800162672996521
3.340713232727194,9.473913015019892e-22,0.0,6.315637111663818,0.0,0.8800162672996521
3.369266337280418,5.5528184175771175e-22,0.0,6.315637111663818,0.0,0.0
3.397819441833642,3.2545995239202385e-22,0.0,6.315637111663818,0.0,0.0
3.4263725463868657,1.9075750996091788e-22,0.0,6.315637111663818,0.0,0.0
3.4549256509400896,1.1180615224296233e-22,0.0,6.315637111663818,0.0,0.8800162672996521
3.4834787554933135,6.553145163584019e-23,0.0,6.801455497741699,0.0,0.8800162672996521
3.5120318600465374,3.840907580624655e-23,0.0,6.801455497741699,0.0,0.8800162672996521
3.5405849645997614,2.2512200124278767e-23,0.0,6.801455497741699,0.0,0.8800162672996521
3.5691380691529853,1.3194775434957049e-23,0.0,6.801455497741699,0.0,0.8800162672996521
3.597691173706209,7.733677559285617e-24,0.0,7.28727388381958,0.0,0.8800162672996521
3.626244278259433,4.532837359888816e-24,0.0,7.28727388381958,0.0,0.8800162672996521
3.654797382812657,2.6567715105358264e-24,0.0,7.28727388381958,0.0,0.8800162672996521
3.683350487365881,1.5571780975330317e-24,0.0,7.28727388381958,0.0,0.8800162672996521
3.711903591919105,9.126880070831014e-25,0.0,7.28727388381958,0.0,0.0
3.7404566964723287,5.349416667951805e-25,0.0,7.28727388381958,0.0,0.0
3.7690098010255526,3.135382395026211e-25,0.0,7.28727388381958,0.0,0.0
3.7975629055787765,1.8376999197023082e-25,0.0,7.28727388381958,0.0,0.0
3.8261160101320004,1.077106612424727e-25,0.0,7.773092269897461,0.0,0.0
3.8546691146852243,6.313101598980953e-26,0.0,7.773092269897461,0.0,0.8800162672996521
3.8832222192384482,3.7002140138461674e-26,0.0,7.773092269897461,0.0,0.8800162672996521
3.911775323791672,2.1687570466026095e-26,0.0,7.773092269897461,0.0,0.8800162672996521
3.940328428344896,1.2711446552118836e-26,0.0,7.773092269897461,0.0,0.0
3.96888153289812,7.450390656384024e-27,0.0,8.258910179138184,0.0,0.8800162672996521
3.997434637451344,4.36679808912122e-27,0.0,8.258910179138184,0.0,0.8800162672996521
4.025987742004568,2.5594532366067452e-27,0.0,8.258910179138184,0.0,0.0
4.054540846557791,1.5001382263413115e-27,0.0,8.258910179138184,0.0,0.8800162672996521
4.083093951111015,8.792560642012794e-28,0.0,8.258910179138184,0.0,0.0
4.111647055664238,5.153466419397044e-28,0.0,8.258910179138184,0.0,0.0
4.140200160217462,3.0205324690209644e-28,0.0,8.258910179138184,0.0,0.0
4.168753264770685,1.7703843790999882e-28,0.0,8.258910179138184,0.0,0.0
4.1973063693239085,1.0376518132132258e-28,0.0,8.258910179138184,0.0,0.0
4.225859473877132,6.081850236103596e-29,0.0,8.744728088378906,0.0,0.0
4.2544125784303555,3.5646739423375076e-29,0.0,8.744728088378906,0.0,0.0
4.282965682983579,2.0893148570498349e-29,0.0,8.744728088378906,0.0,0.0
4.311518787536802,1.2245822425962417e-29,0.0,8.744728088378906,0.0,0.0
4.340071892090026,7.177480485103898e-30,0.0,8.744728088378906,0.0,0.0
4.397178101196473,4.206841127129574e-30,0.0,8.744728088378906,0.0,0.0
4.425731205749696,2.465699647007986e-30,0.0,8.744728088378906,0.0,0.8800162672996521
4.45428431030292,1.4451876435732527e-30,0.0,9.230545997619629,0.0,0.8800162672996521
4.482837414856143,8.470485338635515e-31,0.0,9.230545997619629,0.0,0.0
4.511390519409367,4.964692867534086e-31,0.0,9.230545997619629,0.0,0.8800162672996521
4.53994362396259,2.90988924568654e-31,0.0,9.230545997619629,0.0,0.8800162672996521
4.568496728515814,1.7055346277606039e-31,0.0,9.230545997619629,0.0,0.8800162672996521
4.597049833069037,9.996422767302346e-32,0.0,9.716363906860352,0.0,0.8800162672996521
4.6256029376222605,5.85906997779649e-32,0.0,9.716363906860352,0.0,0.8800162672996521
4.654156042175484,3.4340986004470373e-32,0.0,9.716363906860352,0.0,0.8800162672996521
4.682709146728707,2.0127823730552975e-32,0.0,9.716363906860352,0.0,0.0
4.739815355835154,1.1797253223328816e-32,0.0,9.716363906860352,0.0,0.8800162672996521
4.768368460388378,6.914567073487755e-33,0.0,10.202181816101074,0.0,0.8800162672996521
4.796921564941601,4.0527430571223695e-33,0.0,10.202181816101074,0.0,0.0
4.825474669494825,2.3753802094241375e-33,0.0,10.202181816101074,0.0,0.8800162672996521
4.854027774048048,1.3922499071486517e-33,0.0,10.202181816101074,0.0,0.0
4.882580878601272,8.160209233366355e-34,0.0,10.202181816101074,0.6635677218437195,0.0
4.911133983154495,4.782834884236415e-34,0.0,10.202181816101074,0.009164568036794662,0.0
4.939687087707719,2.8032991832093173e-34,0.0,10.202181816101074,0.00012657232582569122,0.0
4.968240192260942,1.643060430214425e-34,0.0,10.202181816101074,1.7480969063399243e-06,0.0
4.9967932968141655,9.630251244436014e-35,0.0,10.202181816101074,2.4143057331116324e-08,0.0
5.025346401367389,5.644450662047555e-35,0.0,10.687999725341797,3.3344102479127e-10,0.0
5.053899505920612,3.308306594385068e-35,0.0,10.687999725341797,4.605171279037368e-12,0.0
5.082452610473836,1.9390536959656936e-35,0.0,10.687999725341797,6.360226066518329e-14,0.0
5.111005715027059,1.1365116893793291e-35,0.0,10.687999725341797,8.784141415215329e-16,0.0
5.139558819580283,6.661284843960638e-36,0.0,10.687999725341797,1.2131822947313054e-17,0.0
5.168111924133506,3.904289978871956e-36,0.0,10.687999725341797,1.6755323958964672e-19,0.0
5.225218133239953,2.2883694488990654e-36,0.0,10.687999725341797,2.3140864331795034e-21,0.0
5.253771237793177,1.3412515023027483e-36,0.0,11.17381763458252,3.195996751210925e-23,0.8800162672996521
5.2823243423464,7.861298734158498e-37,0.0,11.17381763458252,4.414007593253688e-25,0.0
5.310877446899624,4.607638403346735e-37,0.0,11.17381763458252,6.096208838285105e-27,0.0
5.339430551452847,2.7006137895323883e-37,0.0,11.17381763458252,8.419505484001935e-29,0.0
5.3679836560060705,1.5828747956963268e-37,0.0,11.17381763458252,1.162822239601779e-30,0.8800162672996521
5.396536760559294,9.277493225366843e-38,0.0,11.659635543823242,1.6059797777501978e-32,0.0
5.4250898651125175,5.437693288742209e-38,0.0,11.659635543823242,2.2180269744196314e-34,0.0
5.453642969665741,3.1871227560899214e-38,0.0,11.659635543823242,0.6635677218437195,0.0
5.482196074218964,1.868025720851016e-38,0.0,11.659635543823242,0.009164568036794662,0.0
5.510749178772188,1.0948810132859952e-38,0.0,11.659635543823242,0.00012657232582569122,0.8800162672996521
5.539302283325411,6.417279948538644e-39,0.0,11.659635543823242,1.7480969063399243e-06,0.8800162672996521
5.567855387878635,3.761274253540493e-39,0.0,11.659635543823242,2.4143057331116324e-08,0.8800162672996521
5.596408492431858,2.2045451648512314e-39,0.0,11.659635543823242,3.3344102479127e-10,0.0
5.624961596985082,1.292120498372342e-39,0.0,12.145453453063965,4.605171279037368e-12,0.8800162672996521
5.653514701538305,7.573331563428117e-40,0.0,12.145453453063965,6.360226066518329e-14,0.0
5.682067806091529,4.438851106487793e-40,0.0,12.145453453063965,8.784141415215329e-16,0.0
5.710620910644752,2.601678754834742e-40,0.0,12.145453453063965,1.2131822947313054e-17,0.8800162672996521
5.7391740151979755,1.524892988878266e-40,0.0,12.631271362304688,1.6755323958964672e-19,0.0
5.767727119751199,8.937621735310116e-41,0.0,12.631271362304688,2.3140864331795034e-21,0.0
5.7962802243044225,5.238474049185464e-41,0.0,12.631271362304688,3.195996751210925e-23,0.8800162672996521
5.824833328857646,3.0703850651821067e-41,0.0,12.631271362304688,4.414007593253688e-25,0.0
5.853386433410869,1.79954748788593e-41,0.0,12.631271362304688,6.096208838285105e-27,0.0
5.881939537964093,1.0547573540972898e-41,0.0,12.631271362304688,8.419505484001935e-29,0.0
5.910492642517316,6.182528824601093e-42,0.0,13.11708927154541,1.162822239601779e-30,0.0
5.93904574707054,3.623757828743977e-42,0.0,13.11708927154541,1.6059797777501978e-32,0.0
5.967598851623763,2.1243684719164227e-42,0.0,13.11708927154541,2.2180269744196314e-34,0.8800162672996521
5.996151956176987,1.2457543347847624e-42,0.0,13.11708927154541,3.063328664214377e-36,0.0
6.02470506073021,7.300764999132297e-43,0.0,13.11708927154541,4.23077902375283e-38,0.0
6.053258165283434,4.273960316190692e-43,0.0,13.11708927154541,5.8431483495262655e-40,0.0
6.081811269836657,2.5083242511414226e-43,0.0,13.602907180786133,8.070077856046622e-42,0.8800162672996521
6.110364374389881,1.471363387541058e-43,0.0,13.602907180786133,1.1210387714598537e-43,0.8800162672996521
6.138917478943104,8.688050478813866e-44,0.0,13.602907180786133,1.401298464324817e-45,0.0
6.1674705834963275,5.044674471569341e-44,0.0,13.602907180786133,0.0,0.0
6.224576792602774,2.942726775082116e-44,0.0,13.602907180786133,0.0,0.0
6.253129897155998,1.6815581571897805e-44,0.0,13.602907180786133,0.0,0.0
6.281683001709221,9.80908925027372e-45,0.0,13.602907180786133,0.0,0.0
6.310236106262445,5.605193857299268e-45,0.0,13.602907180786133,0.0,0.0
6.338789210815668,2.802596928649634e-45,0.0,14.088725090026855,0.0,0.0
6.367342315368892,1.401298464324817e-45,0.0,14.088725090026855,0.0,0.0
6.395895419922115,1.401298464324817e-45,0.0,14.088725090026855,0.0,0.0
6.424448524475339,1.401298464324817e-45,0.0,14.088725090026855,0.0,0.0
6.453001629028562,1.401298464324817e-45,0.0,14.088725090026855,0.0,0.0
6.481554733581786,1.401298464324817e-45,0.0,14.088725090026855,0.0,0.0
6.510107838135009,1.401298464324817e-45,0.0,14.088725090026855,0.0,0.0
6.5386609426882325,1.401298464324817e-45,0.0,14.088725090026855,0.0,0.0
6.567214047241456,1.401298464324817e-45,0.0,14.088725090026855,0.0,0.0
6.595767151794679,1.401298464324817e-45,0.0,14.574542999267578,0.0,0.0
6.624320256347903,1.401298464324817e-45,0.0,14.574542999267578,0.0,0.0
6.652873360901126,1.401298464324817e-45,0.0,14.574542999267578,0.0,0.0
6.68142646545435,1.401298464324817e-45,0.0,14.574542999267578,0.0,0.0
6.709979570007573,1.401298464324817e-45,0.0,14.574542999267578,0.0,0.0
6.738532674560797,1.401298464324817e-45,0.0,14.574542999267578,0.0,0.0
6.76708577911402,1.401298464324817e-45,0.0,14.574542999267578,0.0,0.0
6.795638883667244,1.401298464324817e-45,0.0,14.574542999267578,0.0,0.0
6.824191988220467,1.401298464324817e-45,0.0,15.0603609085083,0.0,0.0
6.852745092773691,1.401298464324817e-45,0.0,15.0603609085083,0.0,0.0
6.881298197326914,1.401298464324817e-45,0.0,15.0603609085083,0.0,0.0
6.9098513018801375,1.401298464324817e-45,0.0,15.0603609085083,0.0,0.0
6.938404406433361,1.401298464324817e-45,0.0,15.0603609085083,0.0,0.0
6.9669575109865844,1.401298464324817e-45,0.0,15.0603609085083,0.0,0.0
6.995510615539808,1.401298464324817e-45,0.0,15.0603609085083,0.0,0.0
7.024063720093031,1.401298464324817e-45,0.0,15.546178817749023,0.0,0.0
7.052616824646255,1.401298464324817e-45,0.0,15.546178817749023,0.0,0.0
7.081169929199478,1.401298464324817e-45,0.0,15.546178817749023,0.0,0.0
7.109723033752702,1.401298464324817e-45,0.0,15.546178817749023,0.0,0.0
7.138276138305925,1.401298464324817e-45,0.0,15.546178817749023,0.0,0.0
7.166829242859149,1.401298464324817e-45,0.0,15.546178817749023,0.0,0.0
7.195382347412372,1.401298464324817e-45,0.0,15.546178817749023,0.0,0.0
7.223935451965596,1.401298464324817e-45,0.0,15.546178817749023,0.0,0.0
7.252488556518819,1.401298464324817e-45,0.0,16.031997680664062,0.0,0.0
7.2810416610720425,1.401298464324817e-45,0.0,16.031997680664062,0.0,0.0
7.309594765625266,1.401298464324817e-45,0.0,16.031997680664062,0.0,0.0
7.3381478701784895,1.401298464324817e-45,0.0,16.031997680664062,0.0,0.0
7.366700974731713,1.401298464324817e-45,0.0,16.031997680664062,0.0,0.0
7.395254079284936,1.401298464324817e-45,0.0,16.031997680664062,0.0,0.0
7.42380718383816,1.401298464324817e-45,0.0,16.031997680664062,0.0,0.0
7.452360288391383,1.401298464324817e-45,0.0,16.5178165435791,0.0,0.0
7.480913392944607,1.401298464324817e-45,0.0,16.5178165435791,0.0,0.0
7.50946649749783,1.401298464324817e-45,0.0,16.5178165435791,0.0,0.0
7.538019602051054,1.401298464324817e-45,0.7855066061019897,16.5178165435791,0.0,0.0
7.566572706604277,1.401298464324817e-45,0.0,16.5178165435791,0.0,0.0
7.595125811157501,1.401298464324817e-45,0.0,16.5178165435791,0.0,0.0
7.623678915710724,1.401298464324817e-45,0.0,16.5178165435791,0.0,0.0
7.6522320202639476,1.401298464324817e-45,0.0,16.5178165435791,0.0,0.0
7.680785124817171,1.401298464324817e-45,0.0,16.5178165435791,0.0,0.0
7.737891333923618,1.401298464324817e-45,0.0,16.5178165435791,0.0,0.0
7.766444438476841,1.401298464324817e-45,0.0,16.5178165435791,0.0,0.0
7.794997543030065,1.401298464324817e-45,0.0,17.00363540649414,0.0,0.0
7.823550647583288,1.401298464324817e-45,0.0,17.00363540649414,0.0,0.0
7.852103752136512,1.401298464324817e-45,0.0,17.00363540649414,0.0,0.0
7.880656856689735,1.401298464324817e-45,0.0,17.48945426940918,0.0,0.8800162672996521
7.909209961242959,1.401298464324817e-45,0.0,17.48945426940918,0.0,0.8800162672996521
7.937763065796182,1.401298464324817e-45,0.0,17.48945426940918,0.0,0.0
7.966316170349406,1.401298464324817e-45,0.0,17.48945426940918,0.0,0.8800162672996521
7.994869274902629,1.401298464324817e-45,0.0,17.48945426940918,0.0,0.0
8.023422379455853,1.401298464324817e-45,0.7855066061019897,17.48945426940918,0.0,0.8800162672996521
8.051975484009077,1.401298464324817e-45,0.0,17.48945426940918,0.0,0.0
8.0805285885623,1.401298464324817e-45,0.0,17.48945426940918,0.0,0.0
8.109081693115524,1.401298464324817e-45,0.0,17.48945426940918,0.0,0.0
8.137634797668747,1.401298464324817e-45,0.0,17.48945426940918,0.0,0.0
8.16618790222197,1.401298464324817e-45,0.7855066061019897,17.97527313232422,0.0,0.0
8.194741006775194,1.401298464324817e-45,0.0,17.97527313232422,0.0,0.0
8.223294111328418,1.401298464324817e-45,0.0,17.97527313232422,0.0,0.0
8.251847215881641,1.401298464324817e-45,0.0,17.97527313232422,0.0,0.0
8.280400320434865,1.401298464324817e-45,0.7855066061019897,17.97527313232422,0.0,0.0
8.308953424988088,1.401298464324817e-45,0.0,17.97527313232422,0.0,0.0
8.337506529541312,1.401298464324817e-45,0.0,17.97527313232422,0.0,0.0
8.366059634094535,1.401298464324817e-45,0.0,17.97527313232422,0.0,0.0
8.394612738647758,1.401298464324817e-45,0.0,17.97527313232422,0.0,0.0
8.423165843200982,1.401298464324817e-45,0.0,17.97527313232422,0.0,0.0
8.451718947754205,1.401298464324817e-45,0.0,17.97527313232422,0.0,0.0
8.480272052307429,1.401298464324817e-45,0.0,18.461091995239258,0.0,0.0
8.508825156860652,1.401298464324817e-45,0.0,18.461091995239258,0.6635677218437195,0.0
8.537378261413876,1.401298464324817e-45,0.0,18.461091995239258,0.009164568036794662,0.0
